Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,66.78047180175781,67.34383192318872,66.47711590558,66.78047180175781,10947250,0.0,0.0
2022-12-06 00:00:00+05:30,66.73713143634518,67.08381915592076,65.56706616873109,65.69707489013672,10369691,0.0,0.0
2022-12-07 00:00:00+05:30,66.5204502596282,67.430504667145,66.00042200355492,66.47711181640625,20909569,0.0,0.0
2022-12-08 00:00:00+05:30,67.12715297456108,67.17049142048491,66.30377540215606,66.52045440673828,11996025,0.0,0.0
2022-12-09 00:00:00+05:30,67.17048719331815,67.90719444003159,66.47711177728314,66.73712921142578,24702723,0.0,0.0
2022-12-12 00:00:00+05:30,66.73713409970874,68.51390460061748,66.56379353926236,68.38389587402344,20455051,0.0,0.0
2022-12-13 00:00:00+05:30,68.64389666543309,68.68723510545934,67.12714383976049,67.38716125488281,16409283,0.0,0.0
2022-12-14 00:00:00+05:30,67.5171772028396,68.21054602999192,67.21382792767808,67.73385620117188,16268873,0.0,0.0
2022-12-15 00:00:00+05:30,67.73385968713858,68.03720897791217,67.43051039636498,67.69052124023438,9555282,0.0,0.0
2022-12-16 00:00:00+05:30,67.8205277072454,68.42722626856484,66.43378341528782,66.69379425048828,18672807,0.0,0.0
2022-12-19 00:00:00+05:30,66.91047173598403,67.73385589341649,66.39044346485304,67.56050872802734,12681354,0.0,0.0
2022-12-20 00:00:00+05:30,67.56050594826,67.73385310651682,66.78046687991721,67.43050384521484,9368946,0.0,0.0
2022-12-21 00:00:00+05:30,67.43050574265122,67.73385501248919,66.00042305625155,66.21710205078125,8618706,0.0,0.0
2022-12-22 00:00:00+05:30,66.21710362151153,66.5204528985452,64.70035062382483,65.09037017822266,15215404,0.0,0.0
2022-12-23 00:00:00+05:30,64.65701565112239,65.09037367373382,63.09693073723242,63.27027130126953,15286836,0.0,0.0
2022-12-26 00:00:00+05:30,63.27026186152916,64.65700600448379,62.70689519368324,64.4836654663086,9571856,0.0,0.0
2022-12-27 00:00:00+05:30,64.91702962349436,65.1770404555868,64.44033317921408,65.09037017822266,5815217,0.0,0.0
2022-12-28 00:00:00+05:30,64.8736922457334,65.13370969462147,64.52700451805543,64.83036041259766,6599386,0.0,0.0
2022-12-29 00:00:00+05:30,64.83035626514724,65.13370552776463,64.2236511273945,64.78701782226562,10191269,0.0,0.0
2022-12-30 00:00:00+05:30,65.17703106235622,67.17048021702985,65.17703106235622,66.30376434326172,15567911,0.0,0.0
2023-01-02 00:00:00+05:30,66.7371352758163,68.08054778676552,66.26043880741017,67.60385131835938,16878293,0.0,0.0
2023-01-03 00:00:00+05:30,67.60385054084146,68.38389629266257,67.34383308606157,68.0372085571289,11509540,0.0,0.0
2023-01-04 00:00:00+05:30,68.38389671558997,68.90392501584736,67.08382265868718,67.69052124023438,11974831,0.0,0.0
2023-01-05 00:00:00+05:30,68.25387883826792,68.68723679914582,67.90719114706206,68.5572280883789,14449439,0.0,0.0
2023-01-06 00:00:00+05:30,68.73057826445587,70.03065220429413,68.47056083148102,69.380615234375,19075518,0.0,0.0
2023-01-09 00:00:00+05:30,70.073987194543,70.20399591689275,69.03393064078153,69.4239501953125,16438468,0.0,0.0
2023-01-10 00:00:00+05:30,69.81397560211617,70.03065459950012,69.07726172099616,69.85730743408203,11953196,0.0,0.0
2023-01-11 00:00:00+05:30,70.07398639704805,72.8474815297113,69.85730739977052,72.41412353515625,44099830,0.0,0.0
2023-01-12 00:00:00+05:30,72.58746257178854,72.71747128994312,70.3773342007149,70.7240219116211,16440461,0.0,0.0
2023-01-13 00:00:00+05:30,70.6806972091151,71.4607363716776,70.29067101531507,71.33073425292969,8018070,0.0,0.0
2023-01-16 00:00:00+05:30,71.46073986714745,71.67741889235108,70.85404124158494,71.28739929199219,9367702,0.0,0.0
2023-01-17 00:00:00+05:30,71.33072705883644,71.67740815722455,70.20399365152085,70.7240219116211,8776414,0.0,0.0
2023-01-18 00:00:00+05:30,70.59401656453537,71.85075875001863,70.4206760070638,71.20072174072266,7980164,0.0,0.0
2023-01-19 00:00:00+05:30,71.20071987400192,72.28411486109106,70.98404087658409,72.15410614013672,9857262,0.0,0.0
2023-01-20 00:00:00+05:30,72.11076460241685,72.41412047580378,71.72074506880215,71.85075378417969,9411562,0.0,0.0
2023-01-23 00:00:00+05:30,72.06742755507817,72.45744706045794,71.59073117070959,72.32743835449219,6972772,0.0,0.0
2023-01-24 00:00:00+05:30,72.63080293682361,72.63080293682361,71.67741005347968,72.06743621826172,7069973,0.0,0.0
2023-01-25 00:00:00+05:30,71.85075417266044,72.28411215125004,71.33072592085651,71.50406646728516,8188678,0.0,0.0
2023-01-27 00:00:00+05:30,71.54740717208277,71.98076516437276,69.33727876639661,70.20399475097656,10838959,0.0,0.0
2023-01-30 00:00:00+05:30,70.20399741076548,71.50407143689077,69.68396912281905,70.85403442382812,10783051,0.0,0.0
2023-01-31 00:00:00+05:30,71.50407143689077,72.19744689583163,70.3340061358817,70.85403442382812,21752061,0.0,0.0
2023-02-01 00:00:00+05:30,70.81069556311755,71.02737456620238,67.9071982442844,69.1639404296875,20031377,0.0,0.0
2023-02-02 00:00:00+05:30,68.99059133816479,69.33727905594819,67.73385580028302,68.0805435180664,10817457,0.0,0.0
2023-02-03 00:00:00+05:30,68.38389212519766,68.38389212519766,66.65046016568704,67.99386596679688,11116563,0.0,0.0
2023-02-06 00:00:00+05:30,68.03721118048539,68.99059753057442,67.69052343158424,68.68724822998047,9507602,0.0,0.0
2023-02-07 00:00:00+05:30,68.68724130755753,69.12059929687966,68.16721304287461,68.51390075683594,6876198,0.0,0.0
2023-02-08 00:00:00+05:30,68.47056921348211,68.81725696238325,67.86387061229422,68.68724822998047,6093832,0.0,0.0
2023-02-09 00:00:00+05:30,68.643905230627,69.9439792434231,68.3838943955788,68.99059295654297,8609974,0.0,0.0
2023-02-10 00:00:00+05:30,69.03393170533292,69.72730054769336,68.90392298097834,69.1639404296875,6286269,0.0,0.0
2023-02-13 00:00:00+05:30,69.33727336379717,69.55395234305904,68.68723642601158,68.90391540527344,6470826,0.0,0.0
2023-02-14 00:00:00+05:30,68.86058150345355,69.20726921562846,68.16721269162183,68.60057067871094,5013825,0.0,0.0
2023-02-15 00:00:00+05:30,67.99386104736654,69.12059438453531,67.99386104736654,68.90391540527344,3686045,0.0,0.0
2023-02-16 00:00:00+05:30,69.20727226279342,69.38061943277233,68.64390553226917,69.1639404296875,8603036,0.0,0.0
2023-02-17 00:00:00+05:30,69.25060578269198,70.24733044848989,68.99058835247759,69.81397247314453,9145422,0.0,0.0
2023-02-20 00:00:00+05:30,69.94397607018168,70.160655062484,68.73057900330315,68.94725799560547,6867570,0.0,0.0
2023-02-21 00:00:00+05:30,69.33728109561193,69.5539600990357,68.47056508191677,68.64390563964844,4633296,0.0,0.0
2023-02-22 00:00:00+05:30,68.16721183436785,68.29722055136325,66.82379944627877,66.99714660644531,9878001,0.0,0.0
2023-02-23 00:00:00+05:30,67.34382703250857,67.51717419095247,66.52044952058345,66.91046905517578,6290065,0.0,0.0
2023-02-24 00:00:00+05:30,67.17048264625875,67.30049135452921,66.82379496171002,67.04047393798828,6103178,0.0,0.0
2023-02-27 00:00:00+05:30,67.04048233545204,67.08382078114327,66.04375759721921,66.60712432861328,6945215,0.0,0.0
2023-02-28 00:00:00+05:30,66.65045691922853,66.7804656323629,65.69707071043955,65.91374969482422,10000095,0.0,0.0
2023-03-01 00:00:00+05:30,65.87041668690927,66.91047325274785,65.74040796304985,66.69379425048828,6694749,0.0,0.0
2023-03-02 00:00:00+05:30,66.73714317278404,67.73386806215417,66.5638025887716,67.5171890258789,5273986,0.0,0.0
2023-03-03 00:00:00+05:30,67.73385932795355,67.99387017044415,67.34383314543983,67.77719116210938,5522499,0.0,0.0
2023-03-06 00:00:00+05:30,67.86387061229422,69.16394471128439,67.64719159579586,68.68724822998047,8582554,0.0,0.0
2023-03-08 00:00:00+05:30,68.25388607849298,68.77391436420639,68.0372070750692,68.64390563964844,5969771,0.0,0.0
2023-03-09 00:00:00+05:30,68.73057561740575,68.86057771636834,68.08053867252178,68.21054077148438,6135751,0.0,0.0
2023-03-10 00:00:00+05:30,68.03720814061217,68.68724516106387,67.17049211334322,68.38389587402344,6305111,0.0,0.0
2023-03-13 00:00:00+05:30,68.0372023678188,68.38389007181445,67.30049512965172,67.43050384521484,7151999,0.0,0.0
2023-03-14 00:00:00+05:30,67.47383500822292,67.690513994513,66.95380676363035,67.34382629394531,8316642,0.0,0.0
2023-03-15 00:00:00+05:30,67.82052159628292,68.51389698604436,67.60384261354719,68.12387084960938,8183051,0.0,0.0
2023-03-16 00:00:00+05:30,68.47055707851678,69.72729250646984,68.25387810042021,69.25060272216797,27348566,0.0,0.0
2023-03-17 00:00:00+05:30,69.85731005202837,70.0739890575325,68.34055701349945,68.73058319091797,22904016,0.0,0.0
2023-03-20 00:00:00+05:30,68.64390372622826,69.94397771053197,68.21054573146036,69.85730743408203,18090005,0.0,0.0
2023-03-21 00:00:00+05:30,70.03065295711707,70.3340022238367,68.73057900330315,68.94725799560547,9942587,0.0,0.0
2023-03-22 00:00:00+05:30,69.16394012576013,69.29394223702505,68.5572349522776,68.99059295654297,8162089,0.0,0.0
2023-03-23 00:00:00+05:30,68.77390741815576,68.99058639969532,68.29721762627935,68.4705581665039,7065528,0.0,0.0
2023-03-24 00:00:00+05:30,68.34056588015046,68.64391520470974,67.60385848835811,67.95054626464844,10269895,0.0,0.0
2023-03-27 00:00:00+05:30,67.60384481910171,67.95053252529301,66.52044987007764,66.82379913330078,4845906,0.0,0.0
2023-03-28 00:00:00+05:30,66.65045928955078,67.08381727373184,65.65373460343073,66.65045928955078,7446988,0.0,0.0
2023-03-29 00:00:00+05:30,66.60712084612545,67.21382599148977,66.43378029746026,66.65045928955078,9921198,0.0,0.0
2023-03-31 00:00:00+05:30,66.99716066132213,67.90720864616662,66.9104837567965,67.5171890258789,9748505,0.0,0.0
2023-04-03 00:00:00+05:30,66.95380746164629,67.82052341584236,66.65045820018126,67.17048645019531,11416090,0.0,0.0
2023-04-05 00:00:00+05:30,67.64718745781525,67.82052801540317,66.73713299918268,66.86714172363281,6867318,0.0,0.0
2023-04-06 00:00:00+05:30,66.8671364916179,67.47383500822292,66.65045750532784,67.34382629394531,5063531,0.0,0.0
2023-04-10 00:00:00+05:30,67.34382695982747,67.77718493669255,67.08381614121919,67.43050384521484,5706517,0.0,0.0
2023-04-11 00:00:00+05:30,67.43051873387267,67.69052960989136,67.30050998960363,67.5171890258789,2998570,0.0,0.0
2023-04-12 00:00:00+05:30,67.51718103660879,67.77719188186053,67.21383174422245,67.60385131835938,4182972,0.0,0.0
2023-04-13 00:00:00+05:30,67.60384446391544,67.73385317961886,66.73712850924986,66.91046905517578,6411454,0.0,0.0
2023-04-17 00:00:00+05:30,66.91047320008266,67.12715220217169,66.56379208675493,66.95381164550781,7736935,0.0,0.0
2023-04-18 00:00:00+05:30,66.91047583931747,67.69052160010995,66.91047583931747,67.60385131835938,5096362,0.0,0.0
2023-04-19 00:00:00+05:30,67.56050863513222,68.25388407069899,67.34382963808238,68.0805435180664,7940271,0.0,0.0
2023-04-20 00:00:00+05:30,68.38389635295788,68.55723691461827,67.69052088127918,67.77719116210938,7789377,0.0,0.0
2023-04-21 00:00:00+05:30,68.25388411744335,68.25388411744335,67.47383840502606,67.82052612304688,5001767,0.0,0.0
2023-04-24 00:00:00+05:30,67.8638645674938,68.12387539662076,67.5605086814017,67.82052612304688,7060879,0.0,0.0
2023-04-25 00:00:00+05:30,67.82052541585308,68.34055368120264,67.64718486490928,67.99386596679688,4656411,0.0,0.0
2023-04-26 00:00:00+05:30,67.90719569132497,68.34055368120264,67.73385514038118,67.99386596679688,5090493,0.0,0.0
2023-04-27 00:00:00+05:30,68.08053992131035,69.98731234960513,68.08053992131035,69.727294921875,17036886,0.0,0.0
2023-04-28 00:00:00+05:30,70.16065590950744,70.68069078732564,69.68396608819828,70.5506820678711,11996476,0.0,0.0
2023-05-02 00:00:00+05:30,70.85403401326113,71.67741158002866,70.55068473142668,71.20072174072266,11768608,0.0,0.0
2023-05-03 00:00:00+05:30,71.4607349301956,72.45745969977614,71.4607349301956,71.67741394042969,12067736,0.0,0.0
2023-05-04 00:00:00+05:30,72.02409394399308,73.23749759348938,71.85075339942985,72.19744110107422,15811123,0.0,0.0
2023-05-05 00:00:00+05:30,72.19744951613576,72.32745163345179,71.41740374964625,71.76409149169922,5895640,0.0,0.0
2023-05-08 00:00:00+05:30,71.93742714271889,72.32744669306369,71.41739887141975,72.15410614013672,6051050,0.0,0.0
2023-05-09 00:00:00+05:30,72.58746680759248,73.06416326447064,72.37078780219669,72.80414581298828,7286472,0.0,0.0
2023-05-10 00:00:00+05:30,73.23749961060656,73.32416988527527,72.6741329064829,73.02082061767578,7349573,0.0,0.0
2023-05-11 00:00:00+05:30,73.06415910294687,73.19416120876502,72.6308011168381,72.76080322265625,4455253,0.0,0.0
2023-05-12 00:00:00+05:30,72.67413436437835,72.93415180611866,72.2407763698233,72.41412353515625,4700410,0.0,0.0
2023-05-15 00:00:00+05:30,72.63080454151905,73.28084155133271,72.41412553824784,72.97748565673828,7167177,0.0,0.0
2023-05-16 00:00:00+05:30,74.01754501876461,75.96765594753028,73.67085730892488,75.40428924560547,44298431,0.0,0.0
2023-05-17 00:00:00+05:30,76.09766807650514,76.79103691474809,75.66431007290892,75.88098907470703,20861152,0.0,0.0
2023-05-18 00:00:00+05:30,75.92431902264308,76.054327742998,74.36423421593865,74.5375747680664,16119484,0.0,0.0
2023-05-19 00:00:00+05:30,74.53757128673702,74.75425027303567,73.49751479751063,74.5809097290039,11201198,0.0,0.0
2023-05-22 00:00:00+05:30,74.58091546724859,75.66431048209812,73.93087845833888,75.5343017578125,9226502,0.0,0.0
2023-05-23 00:00:00+05:30,75.79431335319859,77.91777157108822,75.18761478381211,77.13772583007812,27392800,0.0,0.0
2023-05-24 00:00:00+05:30,77.22439910624014,77.91777459460336,76.92104980977575,77.70109558105469,19866440,0.0,0.0
2023-05-25 00:00:00+05:30,77.8744369414038,77.8744369414038,76.79104186260709,77.26773834228516,9684940,0.0,0.0
2023-05-26 00:00:00+05:30,77.31105661103054,78.26444940308097,77.13771607384916,78.17777252197266,9846321,0.0,0.0
2023-05-29 00:00:00+05:30,78.26446191031162,78.39446402771412,77.48441614330319,78.04778289794922,6891927,0.0,0.0
2023-05-30 00:00:00+05:30,78.00443265272602,78.8278101301644,77.83109211406037,78.26445007324219,9269698,0.0,0.0
2023-05-31 00:00:00+05:30,78.35112803148805,79.21784403490601,77.61442075108643,78.00444030761719,17157711,0.0,0.0
2023-06-01 00:00:00+05:30,78.43779754638672,79.00116426563238,77.91776927189775,78.43779754638672,11770478,0.0,0.0
2023-06-02 00:00:00+05:30,78.43779133793578,78.78447903099374,77.74441595181985,77.83109283447266,7123634,0.0,0.0
2023-06-05 00:00:00+05:30,77.91776734004345,78.00443761488971,76.83437237316998,77.35440063476562,9227005,0.0,0.0
2023-06-06 00:00:00+05:30,77.48441314697266,77.83110087584981,77.00771669320177,77.48441314697266,5740801,0.0,0.0
2023-06-07 00:00:00+05:30,77.61442303229514,78.95782890956677,77.57108458584311,78.74114990234375,11403972,0.0,0.0
2023-06-08 00:00:00+05:30,78.6544814875565,78.74115176999773,77.74442699062688,78.04778289794922,10809055,0.0,0.0
2023-06-09 00:00:00+05:30,78.17777319139168,79.43451524052954,78.1344413629841,78.26445007324219,9921823,0.0,0.0
2023-06-12 00:00:00+05:30,78.61113964357679,79.7378731041868,78.17778163757578,79.60786437988281,10813997,0.0,0.0
2023-06-13 00:00:00+05:30,80.47458457945463,80.69126359373024,79.47785979128312,79.65120697021484,19796495,0.0,0.0
2023-06-14 00:00:00+05:30,79.91121208972443,81.03794552817155,79.737871535741,80.7345962524414,19246845,0.0,0.0
2023-06-15 00:00:00+05:30,80.86460152405289,81.21128261722839,80.25789638595975,80.51791381835938,8742159,0.0,0.0
2023-06-16 00:00:00+05:30,80.60458906210609,80.77792961938283,79.65120277204723,79.86788177490234,15146569,0.0,0.0
2023-06-19 00:00:00+05:30,79.86788598449044,80.47458457945463,79.43452795593925,79.65120697021484,6800507,0.0,0.0
2023-06-20 00:00:00+05:30,79.65120697021484,80.25790556517903,79.13117865845716,79.65120697021484,9394894,0.0,0.0
2023-06-21 00:00:00+05:30,79.69453844442361,80.47458421478476,79.4778594311299,79.73787689208984,9499893,0.0,0.0
2023-06-22 00:00:00+05:30,79.73787689208984,80.47458421478476,79.52119787879613,79.73787689208984,9694937,0.0,0.0
2023-06-23 00:00:00+05:30,79.99789128489913,80.0845615643888,77.00771704861636,77.39774322509766,18134295,0.0,0.0
2023-06-26 00:00:00+05:30,77.3977466446231,77.96110679245524,76.87771171967226,77.61442565917969,10963542,0.0,0.0
2023-06-27 00:00:00+05:30,77.78775826696358,78.43779524412484,77.0510510153511,77.44107055664062,10668117,0.0,0.0
2023-06-28 00:00:00+05:30,77.74441830668171,79.00116040551856,77.13771978484182,78.56780242919922,14388441,0.0,0.0
2023-06-30 00:00:00+05:30,78.82781629500997,79.6945322811564,78.56780546667696,79.13117218017578,12595671,0.0,0.0
2023-07-03 00:00:00+05:30,79.39118789224776,83.29141006982833,79.13117704792022,82.55470275878906,32972732,0.0,0.0
2023-07-04 00:00:00+05:30,83.20472546875637,83.55141314737968,81.77464292725861,82.03466033935547,11918401,0.0,0.0
2023-07-05 00:00:00+05:30,82.46802828758004,82.94471811755507,80.95127529557917,82.77137756347656,14283796,0.0,0.0
2023-07-06 00:00:00+05:30,83.20473821001248,85.63154571947857,83.20473821001248,85.45819854736328,32778334,0.0,0.0
2023-07-07 00:00:00+05:30,86.1949047109136,87.75499617684261,85.63154459337328,85.97822570800781,37546405,0.0,0.0
2023-07-10 00:00:00+05:30,87.53832067002689,87.92834024582648,84.15812676719538,84.41814422607422,24042759,0.0,0.0
2023-07-11 00:00:00+05:30,84.76481525470865,85.71820139509549,83.98476964438584,85.02482604980469,17508261,0.0,0.0
2023-07-12 00:00:00+05:30,85.15485075571918,86.10823707526423,84.67815428968736,84.85150146484375,14979586,0.0,0.0
2023-07-13 00:00:00+05:30,85.2848537698501,85.54486459638599,83.20473409497217,83.3780746459961,11491737,0.0,0.0
2023-07-14 00:00:00+05:30,83.63809168779032,84.63481638273912,83.03139314957008,83.72476196289062,24048036,0.0,0.0
2023-07-17 00:00:00+05:30,84.41814008093351,84.8514980827735,83.98478207909353,84.37480163574219,19126927,0.0,0.0
2023-07-18 00:00:00+05:30,84.98150259024911,85.28485185398553,84.24478873365177,84.59147644042969,9527821,0.0,0.0
2023-07-19 00:00:00+05:30,84.93816719346374,85.84822162982958,84.67814975092543,85.15484619140625,15283446,0.0,0.0
2023-07-20 00:00:00+05:30,85.54487261149467,86.06490753832733,85.32819359615398,85.58821105957031,8940131,0.0,0.0
2023-07-21 00:00:00+05:30,85.67487260434159,86.54158857729904,85.45819361110222,86.10823059082031,18598910,0.0,0.0
2023-07-24 00:00:00+05:30,86.49825599882722,87.278295077735,86.23823856417926,86.54158782958984,19073238,0.0,0.0
2023-07-25 00:00:00+05:30,86.62826343713978,86.88828088779643,85.54486841360117,85.80488586425781,11983867,0.0,0.0
2023-07-26 00:00:00+05:30,86.54159202677836,86.84494130690112,85.6748760192743,86.32491302490234,14912431,0.0,0.0
2023-07-27 00:00:00+05:30,87.01829003380841,87.06162186744837,85.0248405358528,85.45819854736328,16349608,0.0,0.0
2023-07-28 00:00:00+05:30,85.99454814615461,86.35211521026,84.2514180861746,85.14533233642578,27278447,3.0,0.0
2023-07-31 00:00:00+05:30,85.815765625,85.99454574204236,83.13402294921875,83.80445861816406,25418124,0.0,0.0
2023-08-01 00:00:00+05:30,83.84915110901954,84.69836683476225,83.40219402809731,84.0279312133789,16132927,0.0,0.0
2023-08-02 00:00:00+05:30,84.38550013253027,84.60897867799775,83.13401891390751,83.89384460449219,16780965,0.0,0.0
2023-08-03 00:00:00+05:30,83.9385454405266,84.20671561073742,83.26810978496333,83.58097839355469,8703991,0.0,0.0
2023-08-04 00:00:00+05:30,83.62567830136737,83.93854691545631,82.28480696667965,82.50828552246094,10743670,0.0,0.0
2023-08-07 00:00:00+05:30,82.64236429476394,83.1340198282092,82.24010563650803,82.99993133544922,6947500,0.0,0.0
2023-08-08 00:00:00+05:30,83.13402413433221,83.53628281342405,82.1954114564187,82.552978515625,14652588,0.0,0.0
2023-08-09 00:00:00+05:30,82.64236553757712,84.07263372182724,82.41888698629106,83.93854522705078,9339961,0.0,0.0
2023-08-10 00:00:00+05:30,83.93854304159528,84.29611007834806,83.5809760048425,83.89384460449219,6480305,0.0,0.0
2023-08-11 00:00:00+05:30,84.02793549726354,84.29611248749852,83.4468898984372,83.58097839355469,9294868,0.0,0.0
2023-08-14 00:00:00+05:30,83.58097523107962,83.6256736677689,81.79314688389074,82.77645111083984,6762888,0.0,0.0
2023-08-16 00:00:00+05:30,82.77645475045995,83.53628046741942,82.28480602537992,83.4021987915039,7026509,0.0,0.0
2023-08-17 00:00:00+05:30,83.40219753734176,83.58097764922351,82.2401063500381,82.46358489990234,6856243,0.0,0.0
2023-08-18 00:00:00+05:30,82.37419388150546,82.55297399129834,81.43558125503274,81.7037582397461,7603578,0.0,0.0
2023-08-21 00:00:00+05:30,81.61437504777037,82.37420080831963,81.12271947446077,82.2401123046875,7450923,0.0,0.0
2023-08-22 00:00:00+05:30,82.59767360537644,82.59767360537644,81.92723795406661,82.10601806640625,5274379,0.0,0.0
2023-08-23 00:00:00+05:30,82.10601331451531,82.24010180102172,81.52496775300334,81.61436462402344,6805550,0.0,0.0
2023-08-24 00:00:00+05:30,81.97192936219139,83.35749909935927,81.83784768829213,82.46358489990234,9936618,0.0,0.0
2023-08-25 00:00:00+05:30,82.19541438709842,83.31280722444356,81.92724419815038,82.06133270263672,7021529,0.0,0.0
2023-08-28 00:00:00+05:30,82.46358730389073,82.68706586026984,81.97193175184698,82.15071868896484,6866040,0.0,0.0
2023-08-29 00:00:00+05:30,82.28480718679717,82.59767580172306,81.8825416933002,82.15071868896484,6510089,0.0,0.0
2023-08-30 00:00:00+05:30,81.79314681124096,81.79314681124096,80.98862269171578,81.12271118164062,10926964,0.0,0.0
2023-08-31 00:00:00+05:30,81.12271836359331,81.83785249315545,79.51366998209075,79.64775848388672,15918998,0.0,0.0
2023-09-01 00:00:00+05:30,79.87123566966606,80.45228128741337,79.33488849175485,79.60306549072266,14735373,0.0,0.0
2023-09-04 00:00:00+05:30,79.8265430904284,80.89923743335824,79.8265430904284,80.49697875976562,13063008,0.0,0.0
2023-09-05 00:00:00+05:30,80.94393037712787,81.97192621096508,80.80984188835924,81.6590576171875,12849665,0.0,0.0
2023-09-06 00:00:00+05:30,81.74844766969197,81.97192621096508,80.89923194086371,81.6590576171875,8805552,0.0,0.0
2023-09-07 00:00:00+05:30,81.74845290194284,82.15071839399545,81.39089266903956,81.97193145751953,7697172,0.0,0.0
2023-09-08 00:00:00+05:30,82.41888299404935,84.87714693912162,81.83784424486952,84.0279312133789,29294769,0.0,0.0
2023-09-11 00:00:00+05:30,85.36880871007611,85.81576582374143,84.11732742780835,85.10063171386719,23997873,0.0,0.0
2023-09-12 00:00:00+05:30,85.72637011733924,85.72637011733924,81.65905792293061,81.83784484863281,21373206,0.0,0.0
2023-09-13 00:00:00+05:30,82.15071723641546,83.5809786079477,81.65906169306493,83.2234115600586,11716054,0.0,0.0
2023-09-14 00:00:00+05:30,83.67036565702098,85.01123692338358,83.26810700512178,84.60897827148438,16430876,0.0,0.0
2023-09-15 00:00:00+05:30,84.34080722323367,84.51959416333997,82.01663156204702,82.1954116821289,35184771,0.0,0.0
2023-09-18 00:00:00+05:30,82.95523803757307,83.49158517772496,82.06132386397864,82.77645111083984,17302409,0.0,0.0
2023-09-20 00:00:00+05:30,82.64236522344929,83.08932232432251,81.70375940363,82.10601806640625,18228395,0.0,0.0
2023-09-21 00:00:00+05:30,82.15071961289144,83.268112407354,82.06132955333932,82.9105453491211,15173388,0.0,0.0
2023-09-22 00:00:00+05:30,82.9552404376133,83.44688915530016,82.2401063500381,82.46358489990234,10983768,0.0,0.0
2023-09-25 00:00:00+05:30,82.68706724239073,82.77645730243168,82.0613300020797,82.1954116821289,10885789,0.0,0.0
2023-09-26 00:00:00+05:30,82.41889242951393,82.95524644404244,82.15072224227428,82.2401123046875,8786944,0.0,0.0
2023-09-27 00:00:00+05:30,82.28480476337002,82.5976733690814,80.54166798293674,80.80984497070312,17576586,0.0,0.0
2023-09-28 00:00:00+05:30,81.1674050280084,81.70375213735171,80.0053139410783,80.27349090576172,17116633,0.0,0.0
2023-09-29 00:00:00+05:30,80.98862218915747,81.48027770915641,80.67575359462354,81.3014907836914,7353379,0.0,0.0
2023-10-03 00:00:00+05:30,81.70375163527206,81.70375163527206,80.27349041247119,80.4522705078125,12491467,0.0,0.0
2023-10-04 00:00:00+05:30,80.452282674638,80.58637117643396,79.29019141910564,79.64775848388672,10554372,0.0,0.0
2023-10-05 00:00:00+05:30,80.85453921685183,81.1227162133354,79.73714643154419,80.13941192626953,9293183,0.0,0.0
2023-10-06 00:00:00+05:30,80.4522764583152,80.4522764583152,79.8712308754448,80.22879791259766,8500414,0.0,0.0
2023-10-09 00:00:00+05:30,79.0667046869247,79.20079317486659,77.77053188354185,78.17279052734375,10345543,0.0,0.0
2023-10-10 00:00:00+05:30,78.17279367008709,79.15610474117675,78.03871199677857,78.9773178100586,9460129,0.0,0.0
2023-10-11 00:00:00+05:30,79.5583601070939,80.67575280522725,79.24549151562132,80.18409729003906,12124613,0.0,0.0
2023-10-12 00:00:00+05:30,80.31818589107098,81.07801156286828,80.31818589107098,80.72045135498047,9922340,0.0,0.0
2023-10-13 00:00:00+05:30,80.72045607277073,81.56967184617326,80.49697751976751,81.21210479736328,12881848,0.0,0.0
2023-10-16 00:00:00+05:30,81.3461878417333,81.48027632855408,80.63105379203823,81.25679779052734,8631278,0.0,0.0
2023-10-17 00:00:00+05:30,81.3461923589266,82.50828354920662,81.12271380848998,82.10601806640625,13355267,0.0,0.0
2023-10-18 00:00:00+05:30,82.68706098404141,82.68706098404141,80.89923263844051,81.12271118164062,11466227,0.0,0.0
2023-10-19 00:00:00+05:30,80.58636808648014,81.25680374972869,80.5416696475872,81.0333251953125,6724121,0.0,0.0
2023-10-20 00:00:00+05:30,80.94392989492225,81.2121000508381,80.00531729915726,80.72045135498047,8772287,0.0,0.0
2023-10-23 00:00:00+05:30,80.72045479762718,80.72045479762718,78.35158080920945,78.6197509765625,9592121,0.0,0.0
2023-10-25 00:00:00+05:30,79.0667027896367,79.7371383932346,77.59174991774022,78.30687713623047,9057651,0.0,0.0
2023-10-26 00:00:00+05:30,78.26219434158783,78.48567290130677,76.42966742388263,77.05540466308594,10108394,0.0,0.0
2023-10-27 00:00:00+05:30,77.36826851222989,78.2174841839318,77.36826851222989,77.68113708496094,6454064,0.0,0.0
2023-10-30 00:00:00+05:30,78.17279014218515,79.200792784643,77.54705296157103,78.88792419433594,10175983,0.0,0.0
2023-10-31 00:00:00+05:30,79.5583601070939,80.45227426560058,78.35157735711465,80.18409729003906,29025469,0.0,0.0
2023-11-01 00:00:00+05:30,82.24010584268873,83.134020036631,80.85453611406858,82.64236450195312,54027867,0.0,0.0
2023-11-02 00:00:00+05:30,83.89384400242045,86.26271793138024,83.40219529793471,84.96654510498047,63995437,0.0,0.0
2023-11-03 00:00:00+05:30,86.26271891250501,86.48619745891047,85.27941467232581,85.72637176513672,34490201,0.0,0.0
2023-11-06 00:00:00+05:30,86.70967680035216,89.83837647871538,86.35210975882012,88.49750518798828,63500708,0.0,0.0
