Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,143.7646567802918,145.451804191345,142.36951082811945,145.03001403808594,11299945,0.0,0.0
2022-12-07 00:00:00+05:30,144.60823519329932,145.41936508915808,143.05086315285374,143.44021606445312,5813973,0.0,0.0
2022-12-08 00:00:00+05:30,143.92686825416305,143.95930552300413,140.7472369908203,141.3312530517578,11176439,0.0,0.0
2022-12-09 00:00:00+05:30,141.72058698178697,142.07747613654962,139.96853886956464,140.94189453125,6020031,0.0,0.0
2022-12-12 00:00:00+05:30,140.1632325327517,141.4610402413883,139.25476449630955,139.87123107910156,8194429,0.0,0.0
2022-12-13 00:00:00+05:30,139.87121705551687,140.68234679209033,138.24895758237,140.35789489746094,8235450,0.0,0.0
2022-12-14 00:00:00+05:30,140.35788995636395,143.11573096362784,140.35788995636395,142.2397003173828,10055353,0.0,0.0
2022-12-15 00:00:00+05:30,142.43440018299734,143.0184163093379,140.09834887961813,140.39035034179688,5385778,0.0,0.0
2022-12-16 00:00:00+05:30,139.51434583879734,141.59083314723222,137.95697375647902,138.3463134765625,11166617,0.0,0.0
2022-12-19 00:00:00+05:30,138.89787808783316,142.23972244311787,138.54097567999548,142.04505920410156,7758862,0.0,0.0
2022-12-20 00:00:00+05:30,142.04504889191665,142.04504889191665,138.80052979069418,141.00680541992188,6541929,0.0,0.0
2022-12-21 00:00:00+05:30,140.84458254537464,141.62326186590627,138.7680823539864,140.1956787109375,7005861,0.0,0.0
2022-12-22 00:00:00+05:30,140.22811959882722,140.81213570528251,138.11918208250387,139.5143280029297,6961415,0.0,0.0
2022-12-23 00:00:00+05:30,138.4760938912057,139.7090139326171,136.56181947896644,137.08094787597656,4554651,0.0,0.0
2022-12-26 00:00:00+05:30,137.24317740885758,139.02766316712876,136.88627497640977,137.4702911376953,6864331,0.0,0.0
2022-12-27 00:00:00+05:30,138.1840583596102,139.6440919035919,137.43782955427145,137.98939514160156,13115851,0.0,0.0
2022-12-28 00:00:00+05:30,137.8920845747823,141.7206203869025,137.8920845747823,140.0010223388672,16815549,0.0,0.0
2022-12-29 00:00:00+05:30,138.8978909430626,140.48770028442524,138.54098850219302,140.0010223388672,22536873,0.0,0.0
2022-12-30 00:00:00+05:30,140.19568044094007,140.64990784985827,138.37874440130233,138.67074584960938,4643134,0.0,0.0
2023-01-02 00:00:00+05:30,139.2223162868079,139.83876961918568,138.21651011084245,139.54676818847656,5959394,0.0,0.0
2023-01-03 00:00:00+05:30,139.6765423172845,140.29299564369938,139.09252625953368,139.90365600585938,2873110,0.0,0.0
2023-01-04 00:00:00+05:30,139.7739011686701,139.7739011686701,136.5942694531177,136.951171875,9954542,0.0,0.0
2023-01-05 00:00:00+05:30,137.5027340195592,137.5027340195592,134.06353819459625,135.4911346435547,21273509,0.0,0.0
2023-01-06 00:00:00+05:30,135.06936148943404,136.46450763944154,134.68002175505598,135.0369110107422,11510471,0.0,0.0
2023-01-09 00:00:00+05:30,135.750678759569,137.53516432893323,132.5386100155064,135.685791015625,52485126,0.0,0.0
2023-01-10 00:00:00+05:30,136.20491578297296,137.85961261887547,135.62089969889706,137.43783569335938,17248326,0.0,0.0
2023-01-11 00:00:00+05:30,137.69739747810917,138.24897633538404,136.33470197621693,137.53517150878906,9164361,0.0,0.0
2023-01-12 00:00:00+05:30,138.5734203214278,138.80053402504547,137.1782744249444,138.5409698486328,21179555,0.0,0.0
2023-01-13 00:00:00+05:30,138.60586854233915,139.7414503521228,138.41120529613775,138.8654327392578,6560245,0.0,0.0
2023-01-16 00:00:00+05:30,139.51432132671815,140.09833740522637,138.0218372596395,139.9361114501953,8362194,0.0,0.0
2023-01-17 00:00:00+05:30,139.93612588287624,141.9152748171908,139.44944796758824,141.72061157226562,13000571,0.0,0.0
2023-01-18 00:00:00+05:30,141.65572548220155,142.85619504690152,140.4228054419758,142.33706665039062,11171369,0.0,0.0
2023-01-19 00:00:00+05:30,141.9801567862251,143.56996581616514,141.88281857578394,143.24551391601562,11586815,0.0,0.0
2023-01-20 00:00:00+05:30,143.40774894962118,145.28957273008058,143.40774894962118,144.86778259277344,10112645,0.0,0.0
2023-01-23 00:00:00+05:30,145.35447616009054,148.14476826002868,145.06247468074105,146.06826782226562,14393610,0.0,0.0
2023-01-24 00:00:00+05:30,146.81451660149867,147.0416303403748,143.08331894201305,143.3753204345703,6150893,0.0,0.0
2023-01-25 00:00:00+05:30,143.2130585676178,143.56996092641944,141.33124817242705,142.36949157714844,5790331,0.0,0.0
2023-01-27 00:00:00+05:30,142.30462149423605,143.69975422886003,140.81213733842733,142.2721710205078,10458603,0.0,0.0
2023-01-30 00:00:00+05:30,141.46105283749858,142.01261852238562,136.62672397315745,137.4702911376953,24288177,0.0,0.0
2023-01-31 00:00:00+05:30,137.9569710686127,142.8886382315483,137.66496958473533,140.5850372314453,20997546,0.0,0.0
2023-02-01 00:00:00+05:30,146.00337414995641,146.00337414995641,138.60586721929528,140.5201416015625,20246369,0.0,0.0
2023-02-02 00:00:00+05:30,140.16322318436903,140.87701473611529,137.1458178226425,138.02183532714844,12820663,0.0,0.0
2023-02-03 00:00:00+05:30,138.34629817421057,139.61166862700094,136.52937528079426,139.4169921875,10815686,0.0,0.0
2023-02-06 00:00:00+05:30,138.50852475691056,141.0392524717838,138.24897377239674,140.84458923339844,6948201,0.0,0.0
2023-02-07 00:00:00+05:30,141.46104004546183,141.59081553535268,139.5792162301486,140.7147979736328,10035526,0.0,0.0
2023-02-08 00:00:00+05:30,141.37902135305464,141.64471167438435,139.78489293864746,140.81443786621094,12432719,3.75,0.0
2023-02-09 00:00:00+05:30,140.81444480564573,142.10966660479727,140.81444480564573,141.3790283203125,7011082,0.0,0.0
2023-02-10 00:00:00+05:30,140.74801311147482,142.441763505184,140.71479675502988,142.20928955078125,10892159,0.0,0.0
2023-02-13 00:00:00+05:30,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133,0.0,0.0
2023-02-14 00:00:00+05:30,144.16873746747945,144.16873746747945,141.31259039945382,142.8070831298828,6010681,0.0,0.0
2023-02-15 00:00:00+05:30,141.6447018354367,142.9399234807899,141.47864708533655,142.4749755859375,8107497,0.0,0.0
2023-02-16 00:00:00+05:30,144.06910622584957,144.06910622584957,142.14286839073765,142.54139709472656,3963115,0.0,0.0
2023-02-17 00:00:00+05:30,142.14287868963405,143.4048976050133,141.4786596303367,142.01004028320312,6491149,0.0,0.0
2023-02-20 00:00:00+05:30,143.2056185463438,144.1355278805453,142.2757092121423,143.33847045898438,6841917,0.0,0.0
2023-02-21 00:00:00+05:30,144.5008590593044,145.29791651016026,143.504530488949,144.26837158203125,6701434,0.0,0.0
2023-02-22 00:00:00+05:30,143.47132380839275,144.33481403303873,141.47866653327617,142.5746307373047,9128659,0.0,0.0
2023-02-23 00:00:00+05:30,142.8070977089134,143.40489756482776,141.2129692643322,141.64471435546875,10345874,0.0,0.0
2023-02-24 00:00:00+05:30,141.08013352976693,143.07279074483827,141.08013352976693,142.84031677246094,9808830,0.0,0.0
2023-02-27 00:00:00+05:30,143.7701844108061,146.0949507049009,142.50817923343837,145.59678649902344,17763618,0.0,0.0
2023-02-28 00:00:00+05:30,146.52671655259377,148.12084494076913,145.2979140394316,147.6226806640625,36559278,0.0,0.0
2023-03-01 00:00:00+05:30,147.15773567233157,147.62268360107973,144.40122391699873,145.39755249023438,12896085,0.0,0.0
2023-03-02 00:00:00+05:30,144.7997598572864,146.79241710302887,143.33848328250397,146.3606719970703,79708558,0.0,0.0
2023-03-03 00:00:00+05:30,146.3939041335462,149.74820275056422,146.3939041335462,147.5230712890625,9951869,0.0,0.0
2023-03-06 00:00:00+05:30,148.78507232995042,151.9733292853066,148.12085325704885,150.8773651123047,15659957,0.0,0.0
2023-03-08 00:00:00+05:30,150.74450693069377,151.67441629686058,149.91423312403964,151.47515869140625,11591495,0.0,0.0
2023-03-09 00:00:00+05:30,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653,0.0,0.0
2023-03-10 00:00:00+05:30,147.62267367741,151.5415685047437,147.62267367741,150.47882080078125,9605434,0.0,0.0
2023-03-13 00:00:00+05:30,151.47515156744336,152.80358959561275,149.71496847740482,150.17991638183594,13209653,0.0,0.0
2023-03-14 00:00:00+05:30,149.54890470338609,151.27587133312494,148.7850501805488,149.5821075439453,9583405,0.0,0.0
2023-03-15 00:00:00+05:30,150.51202441297076,152.80358809723438,149.91422460344242,151.64120483398438,12228069,0.0,0.0
2023-03-16 00:00:00+05:30,152.4050562598405,154.69662010014787,151.67441800447327,154.19845581054688,18437817,0.0,0.0
2023-03-17 00:00:00+05:30,155.39402129659047,155.42723765023408,151.6411949590536,152.5710906982422,33711025,0.0,0.0
2023-03-20 00:00:00+05:30,149.6485713810793,152.37186703833004,149.6485713810793,151.10984802246094,9281411,0.0,0.0
2023-03-21 00:00:00+05:30,150.9437850106521,151.24267818940294,147.755528040642,148.22048950195312,11272787,0.0,0.0
2023-03-22 00:00:00+05:30,148.1208327708409,149.24999963317276,146.65955641799147,148.85147094726562,7589846,0.0,0.0
2023-03-23 00:00:00+05:30,148.78507703507526,149.11718658202855,146.95847452683216,147.5562744140625,17091298,0.0,0.0
2023-03-24 00:00:00+05:30,148.12086458694012,148.95113849157542,146.659587920211,147.7223358154297,10371666,0.0,0.0
2023-03-27 00:00:00+05:30,148.0544138932323,150.2795447817621,145.8292830047025,146.19459533691406,19983733,0.0,0.0
2023-03-28 00:00:00+05:30,146.95848771130434,148.1872904425599,145.2647234644566,147.5230712890625,8689166,0.0,0.0
2023-03-29 00:00:00+05:30,147.52304971462922,148.58579750208943,146.4935182854155,147.75552368164062,19743258,0.0,0.0
2023-03-31 00:00:00+05:30,148.78504825211928,150.6116504070002,148.12082928670804,149.91421508789062,10202058,0.0,0.0
2023-04-03 00:00:00+05:30,151.01021155645884,151.01021155645884,148.6854446776064,149.18360900878906,7643214,0.0,0.0
2023-04-05 00:00:00+05:30,150.51201457340423,150.51201457340423,148.58577687465882,149.88101196289062,12019382,0.0,0.0
2023-04-06 00:00:00+05:30,150.91053214833235,151.0433840395313,149.21678202248535,149.6153106689453,4282875,0.0,0.0
2023-04-10 00:00:00+05:30,149.5821347127741,152.37186301850372,149.44929629927023,152.13938903808594,4145643,0.0,0.0
2023-04-11 00:00:00+05:30,152.03973727826673,154.09881354970818,151.74083060935985,153.6670684814453,5106602,0.0,0.0
2023-04-12 00:00:00+05:30,153.70026951110071,153.79990505746736,150.81091974788336,150.9769744873047,9118795,0.0,0.0
2023-04-13 00:00:00+05:30,150.97697027818035,153.8663199608448,150.77769919100257,153.56741333007812,11428621,0.0,0.0
2023-04-17 00:00:00+05:30,154.49734643978033,159.34615085097062,154.2980888353574,157.18743896484375,21815047,0.0,0.0
2023-04-18 00:00:00+05:30,157.35349322843985,157.75202194959832,152.53790518997843,152.9696502685547,13482833,0.0,0.0
2023-04-19 00:00:00+05:30,152.10614946142013,153.70027774800928,151.87367551648566,152.73715209960938,8264190,0.0,0.0
2023-04-20 00:00:00+05:30,153.33494770831516,154.69660201277966,152.5378903435752,153.3681640625,7308750,0.0,0.0
2023-04-21 00:00:00+05:30,153.96598152066326,154.33129389079224,152.50469149943376,153.7999267578125,5030650,0.0,0.0
2023-04-24 00:00:00+05:30,153.43461006177984,154.29810028573814,152.73717461061568,154.06561279296875,5725067,0.0,0.0
2023-04-25 00:00:00+05:30,153.6338920960702,155.36085915295644,153.20214695345544,154.69664001464844,8338703,0.0,0.0
2023-04-26 00:00:00+05:30,155.46047058973505,159.08045892604767,154.09881616218397,158.2834014892578,13581018,0.0,0.0
2023-04-27 00:00:00+05:30,158.08412754774469,158.28339866016591,155.09514194285038,156.72247314453125,9794457,0.0,0.0
2023-04-28 00:00:00+05:30,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487,0.0,0.0
2023-05-02 00:00:00+05:30,158.54906411982742,160.17640871869764,158.2501709861419,159.47897338867188,6732907,0.0,0.0
2023-05-03 00:00:00+05:30,159.41258901278877,160.74102725456203,158.61553147315388,159.21331787109375,4789217,0.0,0.0
2023-05-04 00:00:00+05:30,159.18009278610884,159.87751465746803,156.0582552459115,158.64871215820312,9189783,0.0,0.0
2023-05-05 00:00:00+05:30,158.61550781130126,160.4088937647334,158.21696558736468,160.11000061035156,3896441,0.0,0.0
2023-05-08 00:00:00+05:30,160.6413737560198,163.56394026447487,160.14320947095032,162.56761169433594,8758321,0.0,0.0
2023-05-09 00:00:00+05:30,162.10265876607727,163.99568028822625,161.20595226975922,161.67091369628906,9166941,0.0,0.0
2023-05-10 00:00:00+05:30,162.83331818500722,164.69312359246817,162.46799226758452,164.49386596679688,9689409,0.0,0.0
2023-05-11 00:00:00+05:30,164.52704730425754,165.52337584307276,163.7964090785072,165.09164428710938,12616726,0.0,0.0
2023-05-12 00:00:00+05:30,165.29090360181985,165.7890678763965,160.17642245492783,160.574951171875,13853807,0.0,0.0
2023-05-15 00:00:00+05:30,161.67093989408872,163.16543294536476,160.97350439806408,161.57130432128906,12187763,0.0,0.0
2023-05-16 00:00:00+05:30,161.77055044143424,162.43476947258188,159.4125674754318,159.81109619140625,11418509,0.0,0.0
2023-05-17 00:00:00+05:30,160.0103508940405,160.6745698570597,157.71878736348262,158.61549377441406,11560929,0.0,0.0
2023-05-18 00:00:00+05:30,160.07679313809277,160.07679313809277,155.82578845992708,156.52322387695312,14497723,0.0,0.0
2023-05-19 00:00:00+05:30,156.5232167812034,157.7520192813121,154.0988146242712,155.2279815673828,10071694,0.0,0.0
2023-05-22 00:00:00+05:30,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129,0.0,0.0
2023-05-23 00:00:00+05:30,155.46048001569838,157.12102770433617,154.9955185547368,155.49368286132812,12458561,0.0,0.0
2023-05-24 00:00:00+05:30,157.95128653538438,157.98448937785818,155.99183234089492,156.6228485107422,8877971,0.0,0.0
2023-05-25 00:00:00+05:30,157.884863815512,159.6118441677003,156.95496795026756,158.05091857910156,12502747,0.0,0.0
2023-05-26 00:00:00+05:30,157.98449877172325,158.01771512974256,155.95863877182717,157.6191864013672,6811801,0.0,0.0
2023-05-29 00:00:00+05:30,158.21697400242894,158.3166095637124,155.49367857091897,155.75936889648438,13638297,0.0,0.0
2023-05-30 00:00:00+05:30,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926,0.0,0.0
2023-05-31 00:00:00+05:30,156.091476066832,156.22431447082212,152.77038083136748,155.32762145996094,48104157,0.0,0.0
2023-06-01 00:00:00+05:30,154.72981464957155,155.49366922205706,152.8035903105696,154.76303100585938,8804790,0.0,0.0
2023-06-02 00:00:00+05:30,155.42726166781387,156.15789993875168,154.82946180483873,155.82579040527344,6617781,0.0,0.0
2023-06-05 00:00:00+05:30,157.05458898300714,158.08413391604006,155.95863836125287,156.49000549316406,27428302,0.0,0.0
2023-06-06 00:00:00+05:30,157.05458202969976,157.41990789649117,155.72614398837916,156.29074096679688,6898603,0.0,0.0
2023-06-07 00:00:00+05:30,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571,0.0,0.0
2023-06-08 00:00:00+05:30,158.91438619740836,163.03253834443177,158.91438619740836,160.50851440429688,19300834,0.0,0.0
2023-06-09 00:00:00+05:30,161.77057372729462,163.06579561904326,160.60819025546843,162.66726684570312,11037141,0.0,0.0
2023-06-12 00:00:00+05:30,162.73364521782676,163.69675730450453,160.20960776412252,160.50851440429688,8188909,0.0,0.0
2023-06-13 00:00:00+05:30,160.74101920270576,161.704131474318,160.37569329908902,160.90707397460938,6443218,0.0,0.0
2023-06-14 00:00:00+05:30,160.8074292065645,164.19494365683383,160.8074292065645,163.72999572753906,10297426,0.0,0.0
2023-06-15 00:00:00+05:30,164.02887157469596,164.02887157469596,161.93659260022113,163.69676208496094,9732749,0.0,0.0
2023-06-16 00:00:00+05:30,163.66355924412926,164.2945618691979,162.40154048042226,163.69676208496094,9702361,0.0,0.0
2023-06-19 00:00:00+05:30,163.69678029597492,164.92559635555415,161.006701237996,161.47164916992188,10431647,0.0,0.0
2023-06-20 00:00:00+05:30,161.96982624242628,165.85550530854132,161.90340703456246,165.22450256347656,13426365,0.0,0.0
2023-06-21 00:00:00+05:30,165.25772430424956,172.06597036016962,165.22450794245012,171.50137329101562,31172093,0.0,0.0
2023-06-22 00:00:00+05:30,171.36850416730525,171.36850416730525,167.84813801735496,168.41273498535156,7430965,0.0,0.0
2023-06-23 00:00:00+05:30,168.4459520281205,169.14338745116493,165.75587292545944,166.12118530273438,5593393,0.0,0.0
2023-06-26 00:00:00+05:30,166.0547390790053,166.22079381808427,164.16171775621848,165.05841064453125,7305362,0.0,0.0
2023-06-27 00:00:00+05:30,164.79271853209016,166.08795359068657,164.49382541048973,165.75584411621094,11142907,0.0,0.0
2023-06-28 00:00:00+05:30,166.5861487863574,167.7153158041647,163.69678501016102,166.15440368652344,17808717,0.0,0.0
2023-06-30 00:00:00+05:30,170.37218740523682,172.49768297328495,166.85182101248765,169.47549438476562,17659979,0.0,0.0
2023-07-03 00:00:00+05:30,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239,0.0,0.0
2023-07-04 00:00:00+05:30,167.71531577135258,167.71531577135258,165.52338742713002,165.78907775878906,8637967,0.0,0.0
2023-07-05 00:00:00+05:30,165.8555025263699,168.67843367859314,165.72266411287058,168.21348571777344,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,172.66370857833044,175.0881104194967,168.97730155814003,174.4903106689453,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,174.39070951628372,174.39070951628372,169.17657938617296,169.67474365234375,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,169.67473664779465,170.30575280037024,165.0584200439453,166.05474853515625,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,167.38318810096155,169.64153540503776,166.08796645560835,168.3795166015625,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,168.71160330628678,169.2097674892778,166.81858211363465,167.4163818359375,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,167.2171466842293,167.51603985281432,160.5417397924989,161.47164916992188,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,161.40521083338177,162.33512010056788,157.22062588782921,159.44577026367188,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,161.0731261004056,162.70045743289856,158.88119774185802,160.07679748535156,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,160.07678656172,161.87017254100806,159.14687721507886,160.17642211914062,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,160.076811270013,163.5307453608663,159.77791806518695,161.57130432128906,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,162.03621778845613,163.2982365767138,160.9402672618663,162.23548889160156,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,161.57129598463177,163.59716964392754,160.87386052459297,162.13587951660156,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,162.1026736052439,164.8259691595229,161.30560259261486,164.3610076904297,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,165.35732874169338,167.05109274151903,164.8259616045351,166.81861877441406,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,168.64521679872274,169.80760011762,166.05475984246607,166.71897888183594,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,167.3831892083413,168.31309851776834,165.8554800918847,166.5196990966797,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,167.25038168647006,173.46082782500943,166.1212010617348,171.50137329101562,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,174.0253920465799,177.34648731464438,172.13237044649736,176.71548461914062,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,174.02537940127374,174.02537940127374,166.38686083976745,167.25035095214844,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,167.98099434695936,168.57879417296263,163.7964090785072,165.09164428710938,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,165.39055531441085,166.4533031679336,163.46431722851653,165.1912841796875,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,164.72631598601285,165.4237513583173,163.7964066607971,164.29457092285156,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,165.25769695128955,165.3573189930532,163.39787829695294,164.69309997558594,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,166.08137114151663,166.08137114151663,162.96629007540392,163.54190063476562,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,164.55766899704352,164.8962650237864,162.35679482321476,162.7631072998047,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,162.89855084298318,164.32065137244183,162.55995482275458,163.7450408935547,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,166.25065905932743,166.75855312977345,164.42224591672516,165.4380340576172,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,165.81048555258374,166.11523026890987,163.03400065416207,165.57347106933594,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,165.6411724502907,168.38380576008134,164.59153304071597,167.9774932861328,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,167.97750439398735,168.48539846438538,164.01591962287577,165.03170776367188,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,164.997870057981,164.997870057981,162.59383241513314,163.20330810546875,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,164.08365563156775,167.74048204518195,163.67732933893603,167.40188598632812,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,167.94364519281245,169.3996110013971,167.06328992878207,167.80821228027344,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,169.29802498121384,169.29802498121384,167.40188159042083,169.0271453857422,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,169.2980091999612,171.09257085298225,166.45380815640476,166.7924041748047,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,166.6908432196918,167.53733337033262,163.4741806472567,163.8804931640625,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,164.55768516126054,168.62083788129166,164.25295421826178,168.28224182128906,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,169.02714422666247,171.32960010611993,168.34995213138137,170.07679748535156,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,170.1783981246549,170.3815475094983,166.89400507249886,167.3341827392578,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,167.84204047729608,169.02712651989197,164.93012303913605,165.60731506347656,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,167.26646333848925,171.05873667487208,166.0475119408081,170.78785705566406,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,171.73589806388475,173.69975772938707,169.8397686241814,172.95484924316406,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,172.88715305478863,174.03837414317573,171.32960567402122,172.2099609375,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,173.83519974099406,174.20766089238916,170.75398407334777,172.3453826904297,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,172.00678440197896,174.5123895299023,170.7539818380173,174.03836059570312,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,174.88485161838142,176.95029293746228,174.10607798442433,175.15573120117188,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,176.30694459423438,179.45589033101592,174.44466648702573,179.11729431152344,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,183.29331946615457,184.4219729111432,172.1422179186637,172.7291259765625,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,174.44467163085938,175.70877174074343,172.72912392584752,174.44467163085938,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,175.3475790058861,176.6568141162654,174.89611767282383,176.20535278320312,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,177.10830497083302,177.15345386716623,173.54176260064907,175.25732421875,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,176.29565466151035,181.0359987689261,175.25729908231725,180.67483520507812,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,179.41075428475395,185.9569444636259,179.1850235889308,184.78314208984375,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,185.09916774510071,185.5957780238209,180.94571749445132,182.02923583984375,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,181.08114714402882,183.20300718624097,177.33400973660034,179.81704711914062,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,180.5845597006853,181.1714540087091,177.60491171012228,179.59133911132812,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,179.77190328427324,180.62967703748424,178.41751932314864,179.09471130371094,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,179.95250125488172,180.2233808269904,178.14665581083375,179.99765014648438,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,180.67487017713617,184.60257635989424,178.59814483926493,181.2617645263672,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,181.4423302663665,182.30010415366542,179.77193138636508,180.35882568359375,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,179.45588176032973,180.58453510473433,177.78546929960828,180.17822265625,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,179.59132758115453,180.0427889514214,176.43109798928649,179.68162536621094,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,180.13310386423,180.13310386423,176.38597964572705,177.51463317871094,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,177.8757953174219,178.28210783041172,175.9345167678546,177.9209442138672,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,177.42432383154608,177.78548742757908,174.94128622067203,177.19859313964844,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,177.19858514523906,179.2753101725064,176.7019748899675,178.73355102539062,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,178.19182310643976,179.81707315193606,178.19182310643976,179.2301788330078,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,178.19183230691198,182.39041810374184,178.19183230691198,181.2617645263672,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,180.99087231864672,182.75156902133702,179.95251661071637,182.20982360839844,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,180.85543285157448,184.06081142755068,180.67485105380993,183.33847045898438,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,183.78993726166863,188.71086372777643,182.93216336386226,187.0404510498047,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,188.21424889436878,188.21424889436878,184.19624531817493,186.45355224609375,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,184.19622387238255,187.26615542591966,182.57096031800728,185.8214874267578,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,185.27977372675187,185.27977372675187,181.3972025556861,183.1579132080078,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,182.39040194285826,185.23460319482527,179.68163359717224,180.35882568359375,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,179.68164100742578,180.99087633966658,178.5981363799682,180.1331024169922,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,179.45592330554385,180.5845769112391,177.24376499388313,179.63650512695312,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,179.9073710051415,182.20982694038284,179.81707321257957,181.4423370361328,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,181.4423347951881,182.57098830072857,178.46268678505945,181.35205078125,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,181.93893883818225,183.24817410409682,181.08116495896292,182.5258331298828,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,182.70643724445588,182.70643724445588,181.0360245246217,181.4423370361328,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,182.16466995788693,183.88021772034085,181.39718008770546,183.3836212158203,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,183.6544808194656,186.45354683993008,183.38361501797547,184.55740356445312,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,185.09917516789616,188.6657174948978,185.05402627210958,187.988525390625,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,187.98853469543525,188.80117352729073,185.77637646748468,187.80795288085938,10730361,0.0,0.0
