Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,105.10101971035127,107.69839275667204,104.49805570908863,107.46648406982422,96441799,0.0,0.0
2022-12-06 00:00:00+05:30,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245,0.0,0.0
2022-12-07 00:00:00+05:30,105.19378537981535,105.28654744227973,102.82831386186947,103.15298461914062,39494279,0.0,0.0
2022-12-08 00:00:00+05:30,103.66318124065212,104.82272465497708,102.78193107668169,103.75594329833984,32416724,0.0,0.0
2022-12-09 00:00:00+05:30,104.63720755883435,105.51845778192047,101.76153403657052,102.45726013183594,35665257,0.0,0.0
2022-12-12 00:00:00+05:30,102.22534628048774,103.98785371510817,100.83389416009658,103.6167984008789,37082389,0.0,0.0
2022-12-13 00:00:00+05:30,104.40529723293064,104.68358342032374,102.78193636928314,103.15298461914062,32264080,0.0,0.0
2022-12-14 00:00:00+05:30,103.52403548907947,105.00824965648195,103.06021811943549,104.86911010742188,38606984,0.0,0.0
2022-12-15 00:00:00+05:30,104.49805725382599,105.24016081633427,102.68916522329822,102.92107391357422,34361613,0.0,0.0
2022-12-16 00:00:00+05:30,102.36449874482417,103.98785964451147,101.52962600952661,103.01384735107422,34736665,0.0,0.0
2022-12-19 00:00:00+05:30,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590,0.0,0.0
2022-12-20 00:00:00+05:30,103.10660511216996,103.43127586309805,101.112188960338,102.92107391357422,34836506,0.0,0.0
2022-12-21 00:00:00+05:30,103.70957072614597,103.89509485031915,100.83389726041986,101.48324584960938,32303565,0.0,0.0
2022-12-22 00:00:00+05:30,102.03982650197192,102.5964059583425,98.65395811622085,99.8598861694336,39639329,0.0,0.0
2022-12-23 00:00:00+05:30,98.32928496642917,99.02501103930486,94.57236134198388,94.85065460205078,46756489,0.0,0.0
2022-12-26 00:00:00+05:30,95.36085584082176,97.91185142231241,94.2940744549219,97.40164947509766,33995681,0.0,0.0
2022-12-27 00:00:00+05:30,98.93224908790957,103.47766085118798,98.19013844510394,103.10660552978516,76033410,0.0,0.0
2022-12-28 00:00:00+05:30,103.01384478592821,104.17338825683109,101.76153217551975,102.03982543945312,50660601,0.0,0.0
2022-12-29 00:00:00+05:30,101.11218951265818,103.8950938111717,100.97304288227417,103.6631851196289,51751642,0.0,0.0
2022-12-30 00:00:00+05:30,104.72996318856882,106.44608603600031,103.98785256829453,104.49805450439453,56048485,0.0,0.0
2023-01-02 00:00:00+05:30,106.12141807598309,111.03787806300656,105.5184540658627,110.62044525146484,143444095,0.0,0.0
2023-01-03 00:00:00+05:30,111.13065434451272,111.7799958880493,109.2290001312681,109.87834167480467,74419090,0.0,0.0
2023-01-04 00:00:00+05:30,110.1566224067309,110.4349156521486,107.00266296025887,107.37371826171876,55634568,0.0,0.0
2023-01-05 00:00:00+05:30,108.06945252696931,108.53326991978892,106.21418295569086,108.11583709716795,58806907,0.0,0.0
2023-01-06 00:00:00+05:30,108.53326557806564,109.32175369885826,106.90990476813732,107.2809600830078,58551863,0.0,0.0
2023-01-09 00:00:00+05:30,108.44050067445616,109.55365951257984,108.11582993644438,109.04346466064452,37763131,0.0,0.0
2023-01-10 00:00:00+05:30,109.13623076899086,111.08426234666828,109.04346870858556,110.2493896484375,56750710,0.0,0.0
2023-01-11 00:00:00+05:30,110.80596908816084,111.6408417863916,109.46090151905516,110.2493896484375,49321252,0.0,0.0
2023-01-12 00:00:00+05:30,110.34216098620428,110.62045426811012,109.0898553722124,109.55367279052734,33740024,0.0,0.0
2023-01-13 00:00:00+05:30,109.97110404235936,112.80038582462127,109.60004872150606,111.73360443115234,68884010,0.0,0.0
2023-01-16 00:00:00+05:30,112.66124283966414,112.66124283966414,110.20301629872246,111.26979064941406,44362359,0.0,0.0
2023-01-17 00:00:00+05:30,111.08426639199568,111.22341302631666,109.46090550526506,110.71321105957033,27880531,0.0,0.0
2023-01-18 00:00:00+05:30,111.31617246008446,114.09907677158658,111.31617246008446,113.58887481689452,64749065,0.0,0.0
2023-01-19 00:00:00+05:30,112.98591501069043,115.30500187809136,112.3829510097079,114.6092758178711,53564076,0.0,0.0
2023-01-20 00:00:00+05:30,114.47013613586265,115.2122397320833,113.17144599586156,114.05269622802734,37784498,0.0,0.0
2023-01-23 00:00:00+05:30,114.47013019713656,114.88756300602348,112.70762274695224,113.17144012451172,28601260,0.0,0.0
2023-01-24 00:00:00+05:30,113.63525690179796,113.6816414702255,111.40893208581466,111.68722534179688,27707765,0.0,0.0
2023-01-25 00:00:00+05:30,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102,0.0,0.0
2023-01-27 00:00:00+05:30,113.07867950604444,114.33098502596177,110.481299327682,111.91913604736328,58771746,0.0,0.0
2023-01-30 00:00:00+05:30,111.73360004544551,112.3365640335035,108.4405010106988,110.15662384033205,46551837,0.0,0.0
2023-01-31 00:00:00+05:30,110.15662973686938,111.7336060263963,109.22899496013784,111.03787994384766,43986769,0.0,0.0
2023-02-01 00:00:00+05:30,111.40892728255388,115.16585068988128,110.66682376074868,113.2178192138672,72919626,0.0,0.0
2023-02-02 00:00:00+05:30,113.12506023641416,113.63526220375591,109.83196096586408,111.26979064941406,38768010,0.0,0.0
2023-02-03 00:00:00+05:30,111.36255244971623,112.24380261453364,108.71878780068133,111.64083862304688,46977350,0.0,0.0
2023-02-06 00:00:00+05:30,111.31617030238128,111.31617030238128,108.53326604482172,108.95069885253906,49546361,0.0,0.0
2023-02-07 00:00:00+05:30,104.45166904890591,107.00266455314215,102.5500221012137,103.3848876953125,110953246,0.0,0.0
2023-02-08 00:00:00+05:30,103.3848876953125,104.59081567368617,102.13258222687296,103.3848876953125,66523699,0.0,0.0
2023-02-09 00:00:00+05:30,104.03423638092195,104.77633991851836,101.99343572862637,103.1993637084961,64710455,0.0,0.0
2023-02-10 00:00:00+05:30,102.96745993200582,103.19936862554638,100.46284887268452,100.92666625976562,60810058,0.0,0.0
2023-02-13 00:00:00+05:30,100.92666410965224,102.59640242119758,100.55560879243389,100.88027954101562,56186469,0.0,0.0
2023-02-14 00:00:00+05:30,101.62239422046235,101.9470649819674,100.41646616082444,101.34410095214844,31163587,0.0,0.0
2023-02-15 00:00:00+05:30,101.11218723460532,102.5964014115816,100.92666311646758,102.318115234375,35544190,0.0,0.0
2023-02-16 00:00:00+05:30,102.96745347976685,104.08061230809108,102.6427827446132,103.89508819580078,30956191,0.0,0.0
2023-02-17 00:00:00+05:30,103.4776574184222,104.91548700988363,103.24574873490022,104.1269989013672,34107244,0.0,0.0
2023-02-20 00:00:00+05:30,104.17338721747429,104.54443546262785,103.01384375814038,104.21976470947266,19896764,0.0,0.0
2023-02-21 00:00:00+05:30,104.72995960988298,105.93588048000744,104.59081298867486,104.9618682861328,29830864,0.0,0.0
2023-02-22 00:00:00+05:30,105.05463712053545,105.47206993380637,102.64278814735454,103.10660552978516,24391211,0.0,0.0
2023-02-23 00:00:00+05:30,103.4776575469308,105.4256890754764,103.292126353508,103.94147491455078,30845778,0.0,0.0
2023-02-24 00:00:00+05:30,104.35891814003772,104.72997348666073,101.6223982286158,101.80792236328124,34326940,0.0,0.0
2023-02-27 00:00:00+05:30,101.85429557344948,102.08620425455725,97.54079268938668,98.42204284667967,56217189,0.0,0.0
2023-02-28 00:00:00+05:30,99.11776970181832,99.3033008945989,96.05657933249812,96.42762756347656,76540448,0.0,0.0
2023-03-01 00:00:00+05:30,97.12336021920962,99.34968514298032,96.93783609110032,97.86547088623048,76175319,0.0,0.0
2023-03-02 00:00:00+05:30,98.37566295943876,99.16415104053162,96.79867971996188,97.07697296142578,55276248,0.0,0.0
2023-03-03 00:00:00+05:30,98.32929265387703,99.67436033567832,97.4016578175197,99.25692749023438,117175295,0.0,0.0
2023-03-06 00:00:00+05:30,99.7207309458131,99.81349300100212,97.4016441796314,98.00460815429688,106868143,0.0,0.0
2023-03-08 00:00:00+05:30,97.67994715138056,99.16416141410583,96.47401908193956,98.79310607910156,43939583,0.0,0.0
2023-03-09 00:00:00+05:30,100.04540828727028,101.06580511634604,99.7207375340132,100.37007904052734,51967449,0.0,0.0
2023-03-10 00:00:00+05:30,99.25691644147248,100.50922191569634,98.88586113277506,100.27731323242188,47699832,0.0,0.0
2023-03-13 00:00:00+05:30,100.41645572129566,101.11218174245936,98.65394838555603,99.0713882446289,34552596,0.0,0.0
2023-03-14 00:00:00+05:30,99.25691971374567,100.69475642836612,98.51480907188515,98.7003402709961,48584984,0.0,0.0
2023-03-15 00:00:00+05:30,99.72073238956357,101.25133109286162,99.62797033303151,100.78751373291016,38930902,0.0,0.0
2023-03-16 00:00:00+05:30,99.48882208397724,99.48882208397724,96.19571605121352,97.44802856445312,81088340,0.0,0.0
2023-03-17 00:00:00+05:30,98.74672549932096,99.581598267501,97.4016578175197,99.25692749023438,48962238,0.0,0.0
2023-03-20 00:00:00+05:30,98.42204994401943,98.74672070552448,96.3348716635404,96.93783569335938,41569640,0.0,0.0
2023-03-21 00:00:00+05:30,97.49441716713922,97.77271044120327,96.75231356512164,97.16974639892578,26434897,0.0,0.0
2023-03-22 00:00:00+05:30,97.16974091945558,98.28289979835613,96.84507016955055,97.21612548828124,25891259,0.0,0.0
2023-03-23 00:00:00+05:30,96.84506630640335,97.86546308424052,96.79868173942798,97.3088836669922,20913844,0.0,0.0
2023-03-24 00:00:00+05:30,97.40165198437865,97.44803655433552,94.2013148215229,94.71150970458984,39014278,0.0,0.0
2023-03-27 00:00:00+05:30,95.12894236897344,95.9174304572436,94.7115025029778,94.89703369140624,24753289,0.0,0.0
2023-03-28 00:00:00+05:30,95.40723606637997,95.6391447622522,94.9434186746355,95.0825653076172,18703734,0.0,0.0
2023-03-29 00:00:00+05:30,95.08256186971424,96.9378313696111,94.29407374771635,96.10295867919922,37221124,0.0,0.0
2023-03-31 00:00:00+05:30,97.40165308902138,97.8654704846834,96.5667803613714,96.93783569335938,34579415,0.0,0.0
2023-04-03 00:00:00+05:30,97.4944148790524,97.63356151281882,96.28849390009098,96.56678009033205,21840428,0.0,0.0
2023-04-05 00:00:00+05:30,96.56677849757166,97.40165120910808,95.73190578603526,97.26250457763672,25194802,0.0,0.0
2023-04-06 00:00:00+05:30,97.26250819988194,97.49441690187368,96.659544159245,96.79869079589844,21053782,0.0,0.0
2023-04-10 00:00:00+05:30,96.93782995587527,98.0973733764001,96.93782995587527,97.35526275634766,19992257,0.0,0.0
2023-04-11 00:00:00+05:30,97.91185085820564,100.0454065404216,97.4944109736282,99.76712036132812,49304956,0.0,0.0
2023-04-12 00:00:00+05:30,100.37007889507365,100.5556100947314,99.2105354370562,99.8134994506836,27349538,0.0,0.0
2023-04-13 00:00:00+05:30,99.72073364257812,100.32369763354966,98.2365194875422,99.72073364257812,34880922,0.0,0.0
2023-04-17 00:00:00+05:30,99.81348990294605,100.46283842369682,99.02500184237591,99.39605712890624,24642162,0.0,0.0
2023-04-18 00:00:00+05:30,99.44244412865967,100.09179271152443,99.11777337587311,99.8134994506836,25476339,0.0,0.0
2023-04-19 00:00:00+05:30,100.0454045491474,102.41087594946352,99.95264249129588,100.27731323242188,62100775,0.0,0.0
2023-04-20 00:00:00+05:30,100.37007917659744,100.83389656110536,99.62797560775977,100.18455505371094,18337948,0.0,0.0
2023-04-21 00:00:00+05:30,100.18455242766755,100.27731448667932,97.7263189387526,98.46842956542967,37638506,0.0,0.0
2023-04-24 00:00:00+05:30,98.70034401467343,98.97863020795778,97.72632464494866,98.79310607910156,23475012,0.0,0.0
2023-04-25 00:00:00+05:30,98.9786211385095,99.8134937964465,98.5611883481866,99.30329895019533,23333425,0.0,0.0
2023-04-26 00:00:00+05:30,98.7931042053923,99.3033061660082,98.1901401821076,99.1177749633789,23590297,0.0,0.0
2023-04-27 00:00:00+05:30,98.6075730895597,100.04540265222444,98.6075730895597,99.85987854003906,22364308,0.0,0.0
2023-04-28 00:00:00+05:30,99.9990287844284,100.64837027788523,99.53521140987591,100.13816833496094,30072920,0.0,0.0
2023-05-02 00:00:00+05:30,100.18455248933373,102.82831009789952,100.18455248933373,102.318115234375,52822162,0.0,0.0
2023-05-03 00:00:00+05:30,101.85429715084956,102.96745600648966,100.88027784419594,101.76152801513672,51272624,0.0,0.0
2023-05-04 00:00:00+05:30,102.03982798034508,103.80233551546397,101.57601058043444,103.01384735107422,38636907,0.0,0.0
2023-05-05 00:00:00+05:30,102.82830728578008,102.82830728578008,100.55560505293444,100.78751373291016,32958346,0.0,0.0
2023-05-08 00:00:00+05:30,101.34409748826828,101.90067692858078,100.41646272865027,101.62239074707033,23130472,0.0,0.0
2023-05-09 00:00:00+05:30,101.66876823867628,103.1529824386068,101.2513354277648,101.62239074707033,27999202,0.0,0.0
2023-05-10 00:00:00+05:30,101.66877171365348,102.03982704564145,100.74113692232947,101.34410095214844,19213215,0.0,0.0
2023-05-11 00:00:00+05:30,101.29771248352336,101.576005741128,100.4164622965946,100.69475555419922,19817637,0.0,0.0
2023-05-12 00:00:00+05:30,100.50923107745751,100.55561564925706,98.83949265205378,99.02501678466795,36794838,0.0,0.0
2023-05-15 00:00:00+05:30,99.30330829983976,100.37008265939122,98.00461816269532,99.90626525878906,22148028,0.0,0.0
2023-05-16 00:00:00+05:30,100.3700713454091,100.78751120527124,99.44243664877024,99.62796783447266,18587658,0.0,0.0
2023-05-17 00:00:00+05:30,99.62797474885306,99.7207368094966,97.91185185642702,98.32928466796876,28895465,0.0,0.0
2023-05-18 00:00:00+05:30,98.79310147515652,99.39606548177775,97.49441140180885,97.58717346191406,24208481,0.0,0.0
2023-05-19 00:00:00+05:30,97.95822309724292,98.05098515196715,96.52039355578913,97.07697296142578,29848841,0.0,0.0
2023-05-22 00:00:00+05:30,97.40164947509766,97.63355816432409,96.75230797618028,97.40164947509766,21588716,0.0,0.0
2023-05-23 00:00:00+05:30,97.49441168577285,98.37566895256803,97.40164962539744,97.9582290649414,21304034,0.0,0.0
2023-05-24 00:00:00+05:30,97.49441140180885,98.14375997712844,97.3088872815984,97.58717346191406,28454367,0.0,0.0
2023-05-25 00:00:00+05:30,97.40165120910808,97.58717533287542,96.75230969863068,97.26250457763672,25885062,0.0,0.0
2023-05-26 00:00:00+05:30,97.40165018638596,99.02501102282572,97.35526561728533,98.7003402709961,28362042,0.0,0.0
2023-05-29 00:00:00+05:30,99.25692213683836,100.97304507608234,98.60758061732714,100.60198974609376,41062311,0.0,0.0
2023-05-30 00:00:00+05:30,101.06579924470638,101.06579924470638,99.16415232765728,99.30329895019533,33475211,0.0,0.0
2023-05-31 00:00:00+05:30,98.70034012306776,99.21053499595207,97.95822948231948,98.14376068115234,41249944,0.0,0.0
2023-06-01 00:00:00+05:30,98.2365204585572,98.97862400476478,98.14375839994268,98.28289794921876,21211538,0.0,0.0
2023-06-02 00:00:00+05:30,98.79310290018717,100.46284831533234,98.79310290018717,100.18455505371094,46686933,0.0,0.0
2023-06-05 00:00:00+05:30,100.7875197680224,101.947063237334,99.99903162434886,101.48324584960938,39642539,0.0,0.0
2023-06-06 00:00:00+05:30,101.80791632626035,101.90067838809246,100.4628487364656,101.11219024658205,26751372,0.0,0.0
2023-06-07 00:00:00+05:30,101.57600491784612,103.66318310108954,101.01942548443952,103.4312744140625,45157197,0.0,0.0
2023-06-08 00:00:00+05:30,103.43127628202826,104.82272842932012,102.92107433043796,103.10660552978516,46380294,0.0,0.0
2023-06-09 00:00:00+05:30,103.19936465850122,103.57041996936088,100.78751575385073,101.01942443847656,36392617,0.0,0.0
2023-06-12 00:00:00+05:30,101.2513408897924,102.5964085328819,101.2513408897924,101.57601165771484,23472313,0.0,0.0
2023-06-13 00:00:00+05:30,102.0398241347364,103.7559470342714,101.7151533824933,103.10660552978516,30018212,0.0,0.0
2023-06-14 00:00:00+05:30,103.43127937031886,105.75036635171617,103.33851730652134,105.5648422241211,66696433,0.0,0.0
2023-06-15 00:00:00+05:30,105.6575944974251,105.935880663031,105.05463052267557,105.51844787597656,39430138,0.0,0.0
2023-06-16 00:00:00+05:30,106.12141591388551,106.49247122619146,105.61121397480343,105.98226928710938,31715807,0.0,0.0
2023-06-19 00:00:00+05:30,107.09542989651172,107.23457652556132,104.86911214088435,105.84312438964844,33502185,0.0,0.0
2023-06-20 00:00:00+05:30,105.84312266033322,106.90990402922849,105.28654323052004,105.98226928710938,30371599,0.0,0.0
2023-06-21 00:00:00+05:30,106.58523516128132,106.58523516128132,104.68358107554369,105.65760040283205,35627983,0.0,0.0
2023-06-22 00:00:00+05:30,105.94497173211188,107.47762811050995,105.89708055957942,106.4239273071289,34769987,3.6,0.0
2023-06-23 00:00:00+05:30,105.84918204327302,106.08865983070125,104.60389462533344,104.987060546875,22190233,0.0,0.0
2023-06-26 00:00:00+05:30,104.98706182148078,105.56180705662985,103.55019507946704,105.2265396118164,25332751,0.0,0.0
2023-06-27 00:00:00+05:30,105.94497305788803,106.80709456536354,105.51391595829136,106.08866119384766,24129403,0.0,0.0
2023-06-28 00:00:00+05:30,106.80708961894886,107.3339436569739,106.23234441001,106.85498809814452,23895274,0.0,0.0
2023-06-30 00:00:00+05:30,106.90287536503872,107.4776205529883,105.75338498913958,107.28604125976562,26741918,0.0,0.0
2023-07-03 00:00:00+05:30,107.52552916192752,109.44135150779704,107.33394985065348,108.33975219726562,30979256,0.0,0.0
2023-07-04 00:00:00+05:30,108.43553685939746,108.62712347013112,107.38183607934906,107.6692123413086,25080307,0.0,0.0
2023-07-05 00:00:00+05:30,107.81290157185283,108.77081271044491,107.47762682672,108.19606018066406,27877180,0.0,0.0
2023-07-06 00:00:00+05:30,107.28604770345746,108.10027071097907,106.80709213335274,107.90869140625,34320086,0.0,0.0
2023-07-07 00:00:00+05:30,107.28605136783902,108.5313388159572,106.56761798814368,106.90288543701172,30034274,0.0,0.0
2023-07-10 00:00:00+05:30,107.52552687485584,110.83031742787486,106.95078164497627,110.44715881347656,60652690,0.0,0.0
2023-07-11 00:00:00+05:30,110.73452387704334,111.2134794364668,109.96819936693495,110.303466796875,37999385,0.0,0.0
2023-07-12 00:00:00+05:30,110.30347040842346,111.16559190526957,109.20187112402468,109.87240600585938,32771204,0.0,0.0
2023-07-13 00:00:00+05:30,111.1176973457346,112.02771004723589,109.68083056971216,110.01609802246094,44847814,0.0,0.0
2023-07-14 00:00:00+05:30,110.83031614688446,112.93772504312794,109.9682019661706,112.21929168701172,34521821,0.0,0.0
2023-07-17 00:00:00+05:30,112.98561617014276,114.3266932293476,112.17139316185904,112.79403686523438,49115369,0.0,0.0
2023-07-18 00:00:00+05:30,113.0335209819803,113.17720912285117,111.50086453201672,111.69244384765624,23433431,0.0,0.0
2023-07-19 00:00:00+05:30,111.7882308959961,112.26718648219708,111.21348565421135,111.7882308959961,17222355,0.0,0.0
2023-07-20 00:00:00+05:30,111.78823216511825,112.31508623923357,111.45296471262772,112.0277099609375,22303831,0.0,0.0
2023-07-21 00:00:00+05:30,111.69244384765624,112.9856224989292,110.63874299507394,111.69244384765624,31546136,0.0,0.0
2023-07-24 00:00:00+05:30,111.5966440176035,111.5966440176035,109.53713367493556,110.63873291015624,38113555,0.0,0.0
2023-07-25 00:00:00+05:30,110.15978127405576,114.85354732912847,109.53713757041558,114.23090362548828,88035259,0.0,0.0
2023-07-26 00:00:00+05:30,114.75776265061629,115.52408721207296,113.84774264176592,114.90144348144533,29716336,0.0,0.0
2023-07-27 00:00:00+05:30,115.18881618993142,116.33830665063452,114.13511538290656,114.75775909423828,39664251,0.0,0.0
2023-07-28 00:00:00+05:30,115.14091246360104,116.00303392399468,113.70404579903888,115.52407836914062,33996691,0.0,0.0
2023-07-31 00:00:00+05:30,115.52408238994194,118.6372936048482,115.52408238994194,117.96675872802734,52330311,0.0,0.0
2023-08-01 00:00:00+05:30,118.34993083110628,118.9246760853112,117.39201963800396,118.01465606689452,27863562,0.0,0.0
2023-08-02 00:00:00+05:30,117.72728061104334,117.72728061104334,113.27299234674535,113.94352722167967,54951586,0.0,0.0
2023-08-03 00:00:00+05:30,113.70405324245796,114.61407324122246,112.55456275887175,113.22509765625,34624188,0.0,0.0
2023-08-04 00:00:00+05:30,114.3745904745076,114.70985790861756,113.03351342978596,113.99142456054688,22303966,0.0,0.0
2023-08-07 00:00:00+05:30,114.56617354503732,114.56617354503732,113.03351714707244,113.84774017333984,20711952,0.0,0.0
2023-08-08 00:00:00+05:30,113.99142330792591,114.47037886804324,112.98561370836676,113.1772003173828,21275054,0.0,0.0
2023-08-09 00:00:00+05:30,113.3687807879284,115.42829117934066,111.97981257256862,115.1409149169922,34154214,0.0,0.0
2023-08-10 00:00:00+05:30,114.94933319091795,115.57197687402513,114.23089985847471,114.94933319091795,24439101,0.0,0.0
2023-08-11 00:00:00+05:30,115.2367172241211,116.29041805449198,114.13511791170878,115.2367172241211,26337436,0.0,0.0
2023-08-14 00:00:00+05:30,115.23671068754372,115.33250033791082,112.41086849788232,113.1772003173828,33095516,0.0,0.0
2023-08-16 00:00:00+05:30,112.98561598016256,112.98561598016256,110.54294695941864,111.06979370117188,31252473,0.0,0.0
2023-08-17 00:00:00+05:30,111.02190024927626,111.88402171877438,109.87240252051816,111.16558837890624,28461865,0.0,0.0
2023-08-18 00:00:00+05:30,111.40507253066528,111.50086218647,109.92030728670407,110.92611694335938,30381609,0.0,0.0
2023-08-21 00:00:00+05:30,111.83612449083256,112.17139192486604,110.97400301168796,111.97981262207033,22629651,0.0,0.0
2023-08-22 00:00:00+05:30,112.21928922930012,112.79403443994924,111.59664553931285,112.60245513916016,17343131,0.0,0.0
2023-08-23 00:00:00+05:30,112.88982642894776,114.2309034870984,112.69824712418996,113.94352722167967,43744909,0.0,0.0
2023-08-24 00:00:00+05:30,114.4703762385104,115.0451214357922,113.08140806938928,113.27298736572266,27103446,0.0,0.0
2023-08-25 00:00:00+05:30,113.03351340401063,113.1772015352484,111.78822601099266,111.97981262207033,23692527,0.0,0.0
2023-08-28 00:00:00+05:30,112.0756072359099,113.27299620210552,112.0756072359099,112.65035247802734,19218821,0.0,0.0
2023-08-29 00:00:00+05:30,113.51247040618244,115.0930252532414,112.7940370491813,114.51828002929688,36038317,0.0,0.0
2023-08-30 00:00:00+05:30,115.428288814264,117.53569033403328,115.18881103664104,116.96094512939452,51467177,0.0,0.0
2023-08-31 00:00:00+05:30,117.67938118314116,118.397814532621,117.0088463136061,117.72727966308594,60626985,0.0,0.0
2023-09-01 00:00:00+05:30,118.3020263443197,123.28316137234664,118.20623669152728,121.7026138305664,76460408,0.0,0.0
2023-09-04 00:00:00+05:30,123.76211944626876,127.30638782920552,123.42685930885948,126.20479583740234,68525900,0.0,0.0
2023-09-05 00:00:00+05:30,126.20479698047444,126.87533187793063,123.426860426771,126.15689849853516,36466807,0.0,0.0
2023-09-06 00:00:00+05:30,126.82742599333244,126.82742599333244,122.804202226858,124.1452865600586,36058850,0.0,0.0
2023-09-07 00:00:00+05:30,124.0494903869038,125.294777769699,123.1873762231184,124.67212677001952,30268235,0.0,0.0
2023-09-08 00:00:00+05:30,125.86951719072889,126.1089949742855,123.7621156187435,124.04949188232422,34313523,0.0,0.0
2023-09-11 00:00:00+05:30,124.04948792595177,126.30058486621412,123.76211167153647,125.63003540039062,33377857,0.0,0.0
2023-09-12 00:00:00+05:30,127.21059891032218,127.54585903041,123.23525901578996,123.5705337524414,38065283,0.0,0.0
2023-09-13 00:00:00+05:30,124.14529533311436,125.00740955236684,122.3252553129878,124.09739685058594,23371459,0.0,0.0
2023-09-14 00:00:00+05:30,125.48636360107892,128.55167642985347,125.29478428988638,126.15689849853516,58800620,0.0,0.0
2023-09-15 00:00:00+05:30,127.0190209348449,127.68955579857403,124.38476534289464,126.39636993408205,85058495,0.0,0.0
2023-09-18 00:00:00+05:30,129.31800171034126,129.31800171034126,124.57634457094152,124.95950317382812,62420823,0.0,0.0
2023-09-20 00:00:00+05:30,124.9595046192028,126.25269049788967,122.61262526210804,122.9000015258789,43627379,0.0,0.0
2023-09-21 00:00:00+05:30,122.90000661264446,123.8100193051138,121.84629847406022,122.42105102539062,29826091,0.0,0.0
2023-09-22 00:00:00+05:30,121.79840334577678,123.28316123308744,120.21784849749984,121.4152374267578,34059194,0.0,0.0
2023-09-25 00:00:00+05:30,121.94209029209571,122.90000142617886,120.7925925462268,122.03787994384766,23466981,0.0,0.0
2023-09-26 00:00:00+05:30,123.57053603453768,125.055301212529,122.9957835086817,123.47473907470705,48936598,0.0,0.0
2023-09-27 00:00:00+05:30,123.3310620528484,123.3310620528484,121.36734124830572,122.75630950927734,33277329,0.0,0.0
2023-09-28 00:00:00+05:30,122.94789994726258,123.85791260163272,120.98417919842346,121.463134765625,29982233,0.0,0.0
2023-09-29 00:00:00+05:30,122.80420420558434,124.09739008047832,122.18156781637695,123.47473907470705,28406435,0.0,0.0
2023-10-03 00:00:00+05:30,123.57053625583649,123.66633321583868,121.89419177174568,122.61262512207033,18613557,0.0,0.0
2023-10-04 00:00:00+05:30,121.65471400974783,121.75050366148496,119.25993617491028,120.0262680053711,33272725,0.0,0.0
2023-10-05 00:00:00+05:30,120.60101437114018,120.84049215690166,119.30783578968456,119.9783706665039,27063441,0.0,0.0
2023-10-06 00:00:00+05:30,121.17575840210544,121.6547139689122,119.83468135339018,120.60101318359376,21928671,0.0,0.0
2023-10-09 00:00:00+05:30,119.54731090512566,119.6431005556342,117.4399020525284,118.63729095458984,21457836,0.0,0.0
2023-10-10 00:00:00+05:30,119.45151547838452,120.60101322407571,118.54150282445902,120.0262680053711,28745957,0.0,0.0
2023-10-11 00:00:00+05:30,120.69680388505022,120.98418015094649,119.45151647720913,119.69099426269533,24455932,0.0,0.0
2023-10-12 00:00:00+05:30,120.07415913679355,121.55892431720724,119.83468135339018,120.60101318359376,19361688,0.0,0.0
2023-10-13 00:00:00+05:30,119.73889808727635,120.45733147580002,118.78098690257816,119.78679656982422,26912800,0.0,0.0
2023-10-16 00:00:00+05:30,119.8346838384347,121.89419428006872,119.69099570375658,121.65471649169922,23868700,0.0,0.0
2023-10-17 00:00:00+05:30,122.51683551088922,123.13947920969964,121.654714028558,122.03787994384766,24241710,0.0,0.0
2023-10-18 00:00:00+05:30,122.4689368897737,123.28315989114988,121.27154797354932,121.75050354003906,20926079,0.0,0.0
2023-10-19 00:00:00+05:30,120.21784467545768,121.17575578840952,119.11624543390668,120.6968002319336,30941319,0.0,0.0
2023-10-20 00:00:00+05:30,119.73888629307672,120.4573196108352,117.53568786197144,117.91885375976562,30746140,0.0,0.0
2023-10-23 00:00:00+05:30,118.15833394750808,118.206232426317,114.66195693462797,114.94933319091795,30699479,0.0,0.0
2023-10-25 00:00:00+05:30,116.09882743107777,117.63149110416396,115.66777034069852,116.24251556396484,27346103,0.0,0.0
2023-10-26 00:00:00+05:30,115.76355879430184,115.81145727419548,113.89563501096076,114.85354614257812,36298907,0.0,0.0
2023-10-27 00:00:00+05:30,115.42829135989216,116.67357875430751,114.4703802282748,114.85354614257812,28424007,0.0,0.0
2023-10-30 00:00:00+05:30,115.95514924920718,116.14672855856824,113.9435299595052,114.13511657714844,18753217,0.0,0.0
2023-10-31 00:00:00+05:30,114.9493343955592,115.09302252521005,113.4166780652748,113.75194549560548,22319950,0.0,0.0
2023-11-01 00:00:00+05:30,113.99143217674283,114.0872218345626,111.1176985924552,111.69244384765624,24717941,0.0,0.0
2023-11-02 00:00:00+05:30,109.77662142718634,113.56037503040125,109.77662142718634,113.12931060791016,72538804,0.0,0.0
2023-11-03 00:00:00+05:30,113.22509791412531,113.6082638456208,112.1713970837244,112.36298370361328,31747230,0.0,0.0
2023-11-06 00:00:00+05:30,113.51246655191052,114.61406579023098,112.55455544176782,114.37458801269533,27883152,0.0,0.0
